929.2000004053116	3	151.792
845.9000020027161	3	178.614
907.6999933719635	3	162.963
876.0999993085861	3	211.657
844.3999973535538	3	122.16
916.3999978303909	3	133.253
909.1999962329865	3	166.905
876.4999984502792	3	169.757
864.1999996900558	3	147.381
873.4999973773956	3	162.754
848.9999974966049	3	79.372
841.3999974727631	3	174.005
863.3999973535538	3	176.694
854.0999994277954	3	131.082
829.299999833107	3	138.758
874.0999976396561	3	157.239
867.6999958753586	3	138.026
892.4999977350235	3	152.92
856.4999982118607	3	165.823
879.6999977827072	3	187.741
882.3999989032745	3	204.082
889.7999993562698	3	180.421
861.8000000715256	3	192.409
870.0999991893768	3	59.83
841.6000002622604	3	190.249
844.799996972084	3	181.291
880.3999983072281	3	124.713
878.2999967336655	3	171.551
861.2999986410141	3	181.546
899.0000017881393	3	179.819
