1272.599996805191	13	331.959
1266.199998140335	13	340.275
1293.7999975681305	12	390.636
1274.299998998642	13	355.727
1275.6000014543533	13	233.722
1265.7000011205673	13	360.487
1276.5000051259995	13	389.278
1298.1999988555908	13	302.706
1299.4999980926514	12	341.266
1265.2000002861023	13	273.386
1254.799997806549	13	311.383
1340.7000036239624	12	380.841
1271.3000000715256	13	378.853
1270.2000008821487	13	394.302
1269.0999991893768	13	350.139
1278.300000667572	13	377.955
1270.199997663498	13	371.098
1296.5999977588654	13	256.59
1297.7999935150146	13	244.663
1280.5999994277954	13	357.562
1305.6999988555908	13	218.044
1317.499994277954	13	305.597
1271.699999332428	13	156.966
1322.799996972084	12	238.444
1277.2999994754791	13	327.718
1275.8000011444092	13	271.678
1268.00000166893	13	321.256
1280.7000019550323	13	190.661
1271.0000030994415	13	235.387
1286.0000007152557	13	349.666
