1141.1999990940094	11	365.817
1128.7999968528748	12	365.851
1157.9999992847443	12	281.949
1124.8000024557114	11	309.974
1124.2000031471252	11	332.972
1156.5999999046326	11	277.691
1107.7999942302704	11	281.846
1139.3999972343445	12	374.009
1154.3999965190887	11	254.61
1128.2000002861023	11	321.912
1140.0999960899353	12	377.92
1132.7999968528748	11	240.5
1114.6999955177307	11	359.803
1134.4999978542328	11	72.54
1176.8000016212463	11	258.369
1129.999997138977	11	392.862
1097.4999969005585	11	348.337
1155.9999992847443	11	248.424
1117.7999935150146	12	368.727
1128.499998807907	11	361.87
1135.3999938964844	12	373.152
1149.799991607666	11	382.062
1129.3999981880188	11	345.757
1167.3999984264374	11	367.107
1132.7999954223633	11	282.102
1153.9999930858612	12	273.014
1151.999995470047	11	287.743
1135.899997472763	11	383.306
1150.0	11	387.955
1121.1999979019165	11	302.619
