1496.200006723404	17	480.988
1499.30000269413	17	511.37
1489.1000089645386	18	92.543
1507.8000049591064	17	338.578
1481.5000066757202	18	562.063
1495.1000012159348	17	389.757
1494.8000019788742	17	491.291
1495.5000034570694	17	544.529
1492.0000019073486	17	535.222
1499.0000052452087	17	378.21
1481.7000066041946	18	437.615
1491.0000079870224	17	530.688
1514.5000064373016	17	519.15
1496.0000066757202	17	492.96
1501.1000010967255	17	475.416
1514.1000038385391	17	411.521
1498.1000084877014	17	412.446
1516.9000086784363	17	332.509
1513.6000040769577	17	531.143
1501.0000066757202	18	232.053
1502.0000034570694	17	541.995
1503.4000039100647	18	553.728
1495.4000035524368	17	388.877
1486.3000042438507	18	523.778
1493.0000083446503	18	535.235
1496.2000074386597	18	221.214
1503.7000042200089	17	512.928
1505.9000061750412	17	523.362
1527.3000078201294	17	510.106
1496.9000014066696	17	546.521
