994.6999976634979	3	107.446
1010.9999995231628	3	142.176
984.99999833107	3	115.248
981.5000004768372	3	124.207
1002.5999964475632	3	137.468
998.4999997615814	3	121.934
993.9999990463257	3	112.029
1013.1999986171722	3	112.104
977.1000003814697	3	130.833
983.4999988079071	3	111.287
978.599996805191	3	126.206
979.8999979496002	3	161.134
1011.0999987125397	3	128.354
1009.5999991893768	3	97.665
1004.6999998092651	3	143.349
995.6999943256378	3	100.952
1005.1999970674515	3	119.352
1008.9999982118607	3	129.9
971.4000012874603	3	145.688
1020.4000023603439	3	123.083
1000.0000040531158	3	75.182
1007.299998998642	3	135.229
977.7999956607819	3	144.76
1000.9999961853027	3	124.915
1016.5999956130981	3	152.876
989.6999990940094	3	113.796
977.7000011205673	3	146.118
972.5000003576279	3	115.674
966.7999936342239	3	132.087
1030.5	3	120.681
