1300.1000018119812	13	410.37
1315.7999985218048	13	439.435
1311.300000667572	12	438.926
1290.1000006198883	13	330.173
1260.9999996423721	13	216.047
1269.800001859665	13	358.119
1274.8999996185303	13	377.647
1290.6000022888184	13	271.752
1260.3999967575073	13	464.022
1323.4000010490417	12	364.925
1262.299998998642	12	244.085
1261.2999985218048	13	419.034
1293.2000032663345	12	334.967
1268.0000003576279	13	442.368
1291.699999332428	13	353.495
1322.300001859665	12	308.829
1291.3000010252	13	359.856
1296.5999975204468	12	411.908
1276.4999992847443	13	413.325
1261.6000003814697	13	306.912
1294.600001335144	13	398.539
1248.0999999046326	13	433.542
1281.1999988555908	13	402.917
1310.399998664856	12	355.86
1263.0999991893768	12	361.627
1256.3999953269958	13	418.484
1268.699996471405	12	277.154
1255.2999997138977	13	364.701
1311.2999994754791	12	399.046
1275.2999997138977	13	404.546
