1195.9999995231628	11	293.872
1180.5000047683716	10	224.369
1206.3000028133392	10	115.308
1165.9000062942505	11	387.534
1164.600004196167	11	326.503
1181.6000032424927	11	192.452
1167.0000047683716	11	349.868
1186.7000062465668	11	229.231
1217.8000040054321	11	211.795
1162.6000037193298	11	255.687
1177.6000061035156	11	57.663
1217.300005197525	10	212.908
1170.5999999046326	11	301.315
1198.1000065803528	11	389.566
1173.200002193451	10	287.141
1178.2000012397766	11	394.06
1167.3000020980835	11	271.641
1175.0000052452087	11	360.697
1246.299997806549	11	271.888
1175.6000018119812	10	212.522
1162.6000027656555	11	370.794
1177.0000047683716	11	380.731
1156.0000066757202	11	345.33
1216.9000043869019	11	351.647
1172.2000002861023	11	359.639
1157.4000036716461	11	305.161
1184.9000039100647	11	309.527
1189.1999974250793	11	317.993
1226.4000072479248	11	146.177
1184.400007724762	11	178.608
