1017.600001335144	10	89.813
1020.8999946117401	10	334.346
1021.9999932050705	10	359.454
1039.6000007390976	10	241.486
1028.4999951124191	10	178.524
1013.9999959468842	10	114.88
1036.1000001430511	10	336.901
1011.4999966621399	10	274.734
1019.6999950408936	10	357.352
1031.0999994277954	10	316.458
1018.6999971866608	10	170.077
999.1000012159348	10	363.849
1035.7999985218048	10	417.772
1019.199999332428	10	332.813
1027.7999960184097	10	286.12
1031.699998497963	10	306.265
991.5999972820282	10	167.833
1017.9999969005585	10	384.451
1012.5999979972839	10	346.091
1039.3999975919724	10	236.349
1025.0999977588654	10	332.725
1014.6999977827072	10	291.464
1060.6999945640564	10	365.049
1014.1999962329865	10	350.654
1014.8999965190887	10	358.881
1054.8999955654144	10	316.969
1019.4999941587448	10	273.037
1036.299998998642	10	342.28
1012.6999965906143	10	365.916
1011.4999972581863	10	212.697
