1157.8000040054321	11	298.031
1172.6000061035156	11	280.65
1218.6000061035156	11	177.825
1212.9000024795532	11	47.19
1176.300006866455	11	31.831
1153.500002861023	11	249.412
1188.8000066280365	11	250.271
1164.1000027656555	11	244.351
1200.099999666214	11	252.051
1170.599998474121	11	220.009
1248.8000011444092	11	218.607
1194.7000036239624	11	186.707
1160.8000020980835	11	152.098
1199.7000074386597	11	150.752
1173.8000016212463	11	234.041
1189.500007867813	11	233.703
1190.2000017166138	11	226.641
1251.0000042915344	11	50.871
1143.900002002716	11	84.236
1190.2000050544739	11	178.549
1201.50000333786	11	212.001
1165.8999996185303	11	263.358
1171.6000003814697	11	266.498
1247.1000108718872	11	191.854
1210.8000030517578	10	205.883
1181.8999972343445	11	255.46
1147.1000027656555	11	152.971
1148.3000025749207	11	265.117
1178.7000017166138	11	169.464
1191.9000036716461	10	157.972
