1408.6000046730042	4	140.228
1416.5000042915344	4	168.4
1502.0999989509583	4	156.471
1422.9000062942505	4	146.11
1392.2000064849854	4	140.451
1403.7000002861023	4	164.352
1523.4999990463257	4	116.912
1428.1999998092651	4	143.529
1403.8000016212463	4	162.224
1374.9000029563904	4	125.993
1392.4000039100647	4	128.016
1411.8000049591064	4	134.675
1469.5000085830688	4	97.557
1499.8000059127808	4	127.207
1386.1000056266785	4	136.329
1357.2000041007996	4	129.969
1424.3000059127808	4	152.56
1389.4000005722046	4	139.707
1406.5000038146973	4	133.338
1341.0999994277954	4	158.219
1402.0000052452087	4	159.939
1379.8000025749207	4	141.912
1440.3000040054321	4	136.963
1415.400004863739	4	134.998
1405.2000036239624	4	141.795
1354.8000040054321	4	140.781
1372.400001525879	4	125.338
1392.0000071525574	4	46.633
1386.1000056266785	4	132.461
1419.2000007629395	4	113.214
