1432.2999982833862	3	71.74
1125.0000042915344	4	156.215
1257.1000037193298	3	117.94
1141.8999991416931	4	148.09
1273.4000010490417	3	78.693
1239.1000027656555	4	60.103
1239.9999995231628	3	131.311
1201.6000027656555	4	165.537
1187.4000000953674	4	126.747
1342.9000024795532	3	138.475
1308.6000027656555	3	147.815
1270.1999983787537	3	123.134
1210.8000030517578	3	153.17
1298.00000333786	3	147.216
1287.0000014305115	3	117.246
1195.9000024795532	3	114.895
1366.0000042915344	3	109.969
1155.1000056266785	4	155.131
1291.6000051498413	3	38.889
1372.6000056266785	3	136.507
1313.1999955177307	3	133.878
1262.6999940872192	3	129.103
1352.9999985694885	3	68.9
1293.3000049591064	3	116.588
1261.2000036239624	3	109.195
1283.400002002716	3	154.303
1273.0999989509583	3	59.735
1281.4000072479248	3	108.045
1192.3000016212463	3	119.779
1181.1000037193298	3	108.665
