998.3999950885773	10	407.329
970.1999990940094	10	422.489
956.399998664856	10	415.191
986.2000000476837	10	353.689
973.6000003814697	10	324.277
998.300003528595	10	138.572
1004.2999987602234	10	388.654
978.6000001430511	10	292.643
960.5999975204468	10	388.073
954.400000333786	10	418.412
1018.4999996423721	10	251.27
974.6000001430511	10	407.397
973.5999984741211	10	418.255
978.5999997854233	10	170.478
974.5999978780746	10	428.313
986.0	10	211.366
1013.0999978780746	10	463.318
967.1999998092651	10	420.801
991.0999989509583	10	195.936
977.3999972343445	10	431.44
985.5000029802322	10	186.535
999.1999994516373	10	401.413
1010.1999986171722	10	415.716
1015.5999969244003	10	186.492
962.9000008106232	10	365.948
955.1000044345856	10	389.767
965.1000008583069	10	434.925
988.3000029325485	10	456.627
972.099998831749	10	436.433
1017.9000024795532	10	427.902
