1604.099998474121	14	354.242
1647.8000059127808	14	366.12
1591.2000002861023	14	441.572
1557.9000053405762	14	338.71
1613.6000061035156	14	289.641
1552.3000044822693	14	319.541
1613.3000073432922	14	369.299
1618.700005531311	14	382.854
1597.2000002861023	14	395.051
1595.300006389618	15	406.937
1565.0000019073486	14	417.239
1568.6000022888184	14	333.177
1612.0000066757202	14	267.514
1566.2000036239624	15	351.258
1597.6000032424927	14	294.1
1606.4000029563904	14	168.058
1550.7000036239624	14	309.066
1576.4000082015991	15	327.922
1642.0000042915344	14	417.189
1563.900007724762	15	399.554
1573.1000022888184	14	332.057
1589.200005531311	14	384.058
1593.6000065803528	14	397.687
1615.5000038146973	14	292.463
1616.400001525879	15	306.952
1601.0000042915344	15	381.164
1581.4999980926514	15	376.12
1549.8000032901764	15	379.027
1588.600007534027	14	382.878
1575.3000087738037	15	327.762
