1339.7000033855438	4	124.908
1318.4000008106232	4	143.996
1286.2000024318695	4	148.31
1303.0000030994415	4	118.279
1284.1000001430511	4	105.231
1342.6000010967255	4	126.521
1293.1000015735626	4	103.027
1317.8000001907349	4	145.823
1260.2000002861023	4	142.909
1302.1000010967255	4	130.111
1288.1999995708466	4	135.808
1287.00000166893	4	149.451
1274.3000009059906	4	136.488
1316.3999977111816	4	117.327
1378.8999981880188	4	105.869
1266.0000030994415	4	130.397
1363.7000043392181	4	27.196
1292.600003004074	4	117.701
1287.7000014781952	4	132.319
1287.0999989509583	4	147.737
1308.3999991416931	4	110.632
1322.5999999046326	4	143.01
1297.3000004291534	4	35.583
1310.0999989509583	4	147.229
1286.7000005245209	4	124.841
1281.499997138977	4	95.983
1308.300000667572	4	77.852
1293.4000005722046	4	138.219
1306.800002336502	4	96.509
1331.5000052452087	4	111.067
