1166.1000046730042	11	312.185
1178.7000017166138	11	370.094
1152.9000034332275	11	188.215
1220.1000018119812	11	113.526
1203.000005722046	11	295.448
1147.600004196167	11	268.205
1205.6000027656555	11	333.794
1199.7000050544739	11	394.675
1186.400004863739	11	383.098
1184.2000041007996	11	321.232
1197.500005722046	11	327.871
1201.400003194809	11	316.346
1151.1000051498413	11	220.902
1199.9000000953674	11	274.16
1224.9000010490417	11	372.837
1204.2000029087067	10	218.079
1170.9999995231628	11	224.795
1197.600004196167	11	378.788
1245.9000062942505	11	358.481
1184.2000043392181	11	336.722
1196.2000017166138	11	348.47
1202.4000027179718	11	398.469
1182.2000036239624	11	317.774
1164.1000037193298	11	352.671
1172.8000011444092	11	393.064
1164.300006866455	11	339.67
1176.6000046730042	11	299.149
1181.400004863739	11	211.13
1158.5000047683716	11	227.033
1181.0000002384186	11	357.732
