1546.6000061035156	4	54.321
1540.50000333786	4	110.955
1566.000009059906	4	83.642
1504.5000066757202	4	110.211
1511.3000106811523	4	132.12
1458.9000034332275	4	101.248
1520.1000108718872	4	116.092
1514.9000096321106	4	129.285
1451.3000092506409	4	138.573
1497.5000014305115	4	121.331
1477.300006389618	4	144.912
1504.1000080108643	4	107.598
1529.1000061035156	4	110.92
1535.1000080108643	4	145.881
1566.6000008583069	4	131.165
1478.8000049591064	4	52.149
1513.4000062942505	4	136.877
1510.800009727478	4	101.97
1502.5000085830688	4	135.891
1483.800009727478	4	125.939
1508.0000042915344	4	158.696
1478.400001525879	4	128.005
1487.800009727478	4	94.25
1543.0000085830688	4	115.807
1479.2000126838684	4	116.067
1502.0000076293945	4	145.8
1490.1000080108643	4	138.782
1472.5000071525574	4	124.297
1496.1000113487244	4	132.979
1539.5000042915344	4	116.421
