1258.8000011444092	12	114.689
1182.6999983787537	12	364.785
1194.1999952793121	12	388.637
1237.5999960899353	12	150.625
1211.8999931812286	13	163.893
1179.199998140335	12	259.952
1212.9999990463257	12	167.124
1230.899996995926	12	337.103
1177.1999971866608	12	269.796
1184.5999958515167	12	289.663
1183.7999958992004	12	227.712
1210.8000009059906	13	140.191
1205.0999970436096	12	261.973
1210.2000002861023	12	199.305
1214.4999947547913	12	154.917
1204.7000000476837	12	45.211
1264.5999972820282	12	187.5
1190.5999970436096	12	277.86
1166.1999950408936	12	143.407
1186.2999982833862	12	235.154
1205.399998664856	12	247.128
1194.5999960899353	12	142.196
1194.7999992370605	12	154.103
1197.7999954223633	12	264.056
1210.8999962806702	12	448.891
1192.8999948501587	12	169.391
1183.999998807907	12	256.063
1210.4999949932098	12	226.251
1207.5999937057495	12	269.034
1184.099996805191	12	213.172
