873.0000005960464	3	178.956
907.5000015497208	3	145.103
877.2000000476837	3	158.18
875.9999974966049	3	168.276
891.899999499321	3	116.293
878.4999979734421	3	111.781
906.0999989509583	3	161.714
840.2999981641769	3	195.386
830.6999963521957	3	123.918
896.8999997377396	3	91.075
853.099998831749	3	158.86
874.0999966859818	3	180.886
874.3999980688095	3	146.246
900.1999971866608	3	124.086
868.2999988794327	3	191.202
887.0999989509583	3	143.142
838.4000008106232	3	157.982
845.1999975442886	3	212.983
851.3999946117401	3	180.055
859.8999981880188	3	145.407
843.5999977588654	3	183.84
874.4999982118607	3	149.828
849.099998831749	3	155.108
820.8000000715256	3	140.35
836.4999974966049	3	149.265
835.0999983549118	3	145.863
836.3999985456467	3	182.244
871.1999961137772	3	167.308
886.1999994516373	3	146.304
869.69999730587	3	147.806
