894.8000042438507	10	94.793
913.0	10	83.68
891.3000032901764	10	30.792
974.2000019550323	10	70.705
877.100005865097	10	79.856
963.9000043869019	10	111.227
920.900000333786	10	85.279
965.5000035762787	10	45.754
881.4000000953674	10	153.651
968.50000166893	10	64.349
1024.3000061511993	10	92.682
880.7999999523163	10	71.305
987.1000032424927	10	57.903
881.9000017642975	10	114.206
964.1000051498413	10	14.859
883.0000047683716	10	54.772
918.9000036716461	10	159.803
922.5000030994415	10	47.09
868.3000037670135	10	32.588
853.4000012874603	10	128.278
886.00000166893	10	42.149
860.6000020503998	10	43.485
939.9000022411346	10	89.773
880.0000011920929	10	91.414
976.400007724762	10	33.471
873.8000013828278	10	119.888
911.099999666214	10	37.403
887.5000026226044	10	119.977
946.000002861023	10	23.177
918.6000049114227	10	88.462
