863.0999990701675	3	149.171
908.4000020027161	2	164.993
858.1999992132187	3	138.219
882.5999991893768	3	160.941
886.8999971151352	3	131.665
870.19999563694	3	133.492
885.9999970197678	3	92.697
896.4999985694885	3	225.426
889.5000023841858	3	43.676
893.1999933719635	3	152.114
912.1999996900558	3	156.523
896.30000269413	3	170.999
840.3000012636185	3	139.495
844.1999982595444	3	147.533
862.7999995946884	3	126.734
882.6999970674515	3	148.346
841.1999951601028	3	151.143
861.7999991178513	3	192.522
851.2999938726425	3	182.314
863.5999971628189	3	124.478
857.1999980211258	3	174.813
857.0999987125397	3	128.338
829.1999982595444	3	183.48
869.2999968528748	3	135.95
834.0999997854233	3	129.291
824.0999969244003	3	114.902
903.7999985218048	3	142.031
867.2999986410141	3	186.05
852.6999989748001	3	148.182
854.2999972105026	3	172.962
