1122.600000500679	4	169.583
1163.4999995231628	4	124.455
1136.3000012636185	4	91.403
1130.2999982833862	4	113.289
1177.7999960184097	4	122.176
1160.299998998642	4	99.39
1105.5000019073486	4	133.764
1133.8999998569489	4	104.883
1123.2999950647354	4	107.198
1178.8999998569489	4	101.719
1194.2999974489212	4	123.575
1164.7999995946884	4	159.214
1149.1000000238419	4	80.109
1155.5000032186508	4	99.421
1112.6999988555908	4	46.354
1127.5999982357025	4	94.991
1118.599998831749	4	176.115
1156.5000051259995	4	108.217
1110.800002336502	4	106.548
1103.5999991893768	4	93.795
1144.100001692772	4	81.534
1140.6999986171722	4	159.962
1101.499996304512	4	93.91
1138.5000034570694	4	62.261
1117.400000333786	4	114.79
1141.2999997138977	4	60.407
1166.5000013113022	4	131.377
1128.7000032663345	4	91.097
1122.5999997854233	4	109.616
1163.6000019311905	4	107.76
