1342.9000033140182	13	421.68
1287.3999962806702	13	432.119
1300.199998140335	13	420.3
1265.5999956130981	13	395.32
1285.9000042676926	13	444.466
1258.3999984264374	13	186.169
1283.099992632866	13	415.15
1286.4000017642975	13	390.579
1294.1000022888184	12	377.384
1270.6999999284744	12	320.459
1315.3999996185303	12	398.556
1325.300000667572	12	429.823
1278.2999999523163	13	417.412
1293.8999980688095	13	411.463
1270.3000025749207	12	380.531
1285.0999989509583	13	439.611
1276.500001192093	13	340.11
1294.1999986171722	13	419.386
1281.1999998092651	13	430.573
1287.2999958992004	13	337.124
1275.8999931812286	12	344.548
1266.6999974250793	13	446.57
1282.6000034809113	12	435.817
1292.3000004291534	13	424.355
1307.4999953508377	12	412.401
1280.7000032663345	13	427.84
1261.299994468689	13	428.588
1290.5000030994415	13	421.724
1278.7000007629395	13	393.713
1260.2000014781952	13	252.527
