1173.800001859665	3	106.137
1134.49999833107	3	117.575
1168.50000333786	3	135.09
1142.7000012397766	3	115.214
1106.7000036239624	3	48.412
1078.8000059127808	3	133.466
1168.000005722046	3	147.654
1136.3000056743622	3	110.305
1188.9000022411346	3	111.622
1153.0000023841858	3	148.856
1131.600004196167	3	142.0
1081.4999992847443	3	105.609
1194.6000039577484	3	114.859
1132.3999984264374	3	67.225
1116.6000034809113	3	116.12
1214.0000054836273	3	47.569
1142.8000016212463	3	117.572
1134.00000333786	3	140.497
1123.5000066757202	3	137.321
1144.300000667572	3	65.895
1140.8000001907349	3	111.576
1088.9000043869019	3	134.025
1161.600001335144	3	92.436
1129.7000045776367	3	103.941
1127.4999990463257	3	129.036
1156.600002527237	3	136.627
1119.1000092029572	3	125.189
1217.200011730194	3	80.211
1098.7000048160553	3	128.793
1123.9000024795532	3	147.088
