588.1000030040741	3	63.229
713.5000009536743	3	141.369
676.1000030040741	3	117.981
827.3999993801117	3	98.162
602.100004196167	3	169.964
684.4000046253204	3	27.811
735.6000034809113	3	119.899
613.1000037193298	3	181.581
650.2000024318695	3	167.957
715.3000023365021	3	191.326
698.5000014305115	3	105.947
702.1000037193298	3	87.645
594.3000028133392	3	79.54
869.600004196167	3	28.28
679.4000036716461	3	143.043
596.7000026702881	3	188.723
735.2000012397766	3	145.626
669.1000025272369	3	127.498
691.7000021934509	3	144.558
591.5000030994415	3	93.455
669.6000025272369	3	82.777
611.3000032901764	3	37.599
696.5000038146973	3	161.786
703.0000021457672	3	50.063
657.7000043392181	3	99.259
612.5000035762787	3	29.145
618.6000039577484	3	150.644
597.3000025749207	3	166.611
673.9000022411346	3	69.015
596.7000026702881	3	138.859
