956.7999982833862	3	141.287
970.6999982595444	3	125.972
1024.8000022172928	3	156.721
951.4999998807907	3	173.434
983.499999165535	3	109.306
956.1999980211258	3	163.849
961.9999970197678	3	152.46
976.4999977350235	3	143.259
1000.5999971628189	3	61.052
980.5999995470047	3	150.773
980.0000015497208	3	133.027
977.0000017881393	3	170.575
970.7999982833862	3	132.662
978.0999978780746	3	103.39
989.4000004529953	3	117.995
1024.1999961137772	3	113.615
966.9000002145767	3	161.392
972.600001335144	3	142.503
953.0000007152557	3	164.833
971.6999982595444	3	84.849
979.8000003099442	3	134.012
985.1999986171722	3	144.311
953.2999976873398	3	168.59
974.8999998569489	3	129.14
995.0999975204468	3	163.952
974.7000011205673	3	80.755
985.5999985933304	3	134.124
973.3999989032745	3	137.266
962.3000009059906	3	46.977
986.0999997854233	3	69.711
