1051.9000029563904	11	3.116
1090.7000007629395	11	3.957
1012.7000043392181	11	3.482
1423.599999666214	11	1.837
954.700003862381	10	3.14
981.9000034332275	11	4.674
1003.7000029087067	11	3.679
1137.2000050544739	11	6.844
1080.2000041007996	11	6.239
1170.5000047683716	11	4.376
956.000004529953	11	1.975
1082.600001335144	11	3.033
1070.7999970912933	11	1.9
995.9000022411346	11	7.139
1028.3000059127808	11	4.925
1099.7000036239624	11	5.827
1026.4000024795532	11	2.207
938.4000024795532	11	2.945
1064.2000048160553	11	1.76
869.9000022411346	10	3.391
1050.699997663498	11	4.667
1050.8999981880188	11	2.092
1090.2000041007996	11	3.155
979.6000020503998	11	4.256
1114.1999967098236	11	1.084
1107.4000036716461	11	3.238
893.7000014781952	11	3.635
1025.000004529953	11	7.324
988.300005197525	11	4.231
1050.3000066280365	11	3.254
