836.400003194809	10	15.066
1095.200002193451	10	15.532
1036.1000020503998	10	15.984
996.8000020980835	10	11.396
1044.900002002716	11	2.724
844.200001001358	10	8.602
970.8000020980835	10	20.425
1099.1000008583069	11	8.159
1093.8000044822693	10	10.793
862.3000009059906	10	13.623
1157.7000041007996	11	4.654
1123.6999974250793	10	13.711
1039.6000034809113	11	5.976
902.7000021934509	10	14.396
1055.8000061511993	10	2.913
1027.2000050544739	11	7.057
1058.4000036716461	10	14.4
841.6000010967255	10	12.219
852.6000010967255	10	15.792
1134.2000007629395	11	10.357
917.7000062465668	10	11.742
862.0000064373016	10	12.575
864.00000166893	10	13.706
935.8000042438507	10	10.729
1328.500006198883	11	5.678
904.5000033378601	10	4.498
1036.6000015735626	11	15.323
882.400000333786	10	13.86
884.49999833107	10	10.357
1010.8000059127808	11	4.254
