1212.7999954223633	12	341.532
1217.3000013828278	12	419.026
1232.8999967575073	13	411.236
1227.3999962806702	13	469.534
1196.699993133545	12	410.734
1172.3999950885773	12	366.89
1177.9999980926514	12	400.134
1223.8999950885773	12	463.988
1221.6999967098236	12	317.58
1178.399995803833	12	395.018
1209.799997806549	12	390.049
1182.1999938488007	12	433.849
1195.3999953269958	12	392.27
1178.2999997138977	12	389.548
1213.1000006198883	12	190.15
1248.500001192093	12	336.142
1196.2999982833862	12	450.014
1211.4999985694885	12	342.128
1183.0999908447266	12	412.127
1193.199997663498	12	427.379
1214.4999973773956	12	392.113
1197.3999960422516	12	407.877
1205.9999957084656	12	241.991
1192.89999461174	12	422.999
1184.9999930858612	12	458.052
1192.0999965667725	12	366.7
1180.5999953746796	12	264.575
1192.3999981880188	12	147.979
1168.4999995231628	12	377.531
1194.7999954223633	12	139.703
