919.2999980449677	3	131.334
946.7999970912933	3	97.558
973.800003528595	3	102.619
960.0000001192093	3	104.6
959.799996972084	3	47.364
965.3999968767166	3	47.916
982.8999940156937	3	64.177
946.9000021219254	3	145.986
964.999996304512	3	118.539
932.799999833107	3	133.786
996.1999980211258	3	134.117
988.899998664856	3	109.389
975.999999165535	3	85.733
1021.7999987602234	3	39.945
988.899999499321	3	178.442
994.2999967336655	3	112.242
979.9999974966049	3	113.18
945.099996805191	3	62.716
956.8000016212463	3	105.202
954.7000011205673	3	76.287
936.299996972084	3	103.096
960.4000039100647	3	65.318
949.5000017881393	3	93.626
979.1999998092651	3	94.953
991.8999965190887	3	56.162
974.9999969005585	3	70.026
974.7999982833862	3	136.403
969.9999969005585	3	84.175
964.9000014066696	3	58.66
980.69999730587	3	91.109
