855.500004529953	3	144.004
853.5000030994415	3	131.476
873.4000022411346	3	121.329
849.8000023365021	3	108.23
872.0999977588654	3	148.097
838.6000030040741	3	164.136
875.9000029563904	3	94.616
830.8000009059906	3	130.717
904.7999978065491	3	114.232
851.8999998569489	3	138.142
855.1000001430511	3	115.53
850.2000050544739	3	106.421
866.8999993801117	3	90.288
870.1999995708466	3	131.425
828.7000067234039	3	126.436
889.1000034809113	3	115.453
844.8000004291534	3	103.935
898.1999998092651	3	128.217
846.3000023365021	3	110.193
847.2999982833862	3	148.764
888.3000025749207	3	62.484
858.0000019073486	3	131.338
900.3999981880188	3	94.438
878.4000024795532	3	130.081
848.1000032424927	3	127.558
869.9000027179718	3	143.107
842.6000025272369	3	120.427
910.3000018596649	3	151.776
881.1000025272369	3	157.118
890.5000033378601	3	134.179
