1239.999997138977	3	141.402
1289.8000082969666	3	163.421
1222.0000014305115	3	66.293
1198.9000091552734	3	146.479
1164.3000073432922	3	125.966
1137.9000039100647	3	121.276
1143.5999999046326	3	162.716
1225.0000040531158	3	112.833
1117.2000002861023	3	96.051
1135.400004863739	4	167.881
1104.8000020980835	4	173.249
1083.1000063419342	4	160.025
1163.500005722046	3	153.984
1167.200002670288	3	134.343
1149.4000029563904	3	110.997
1170.000004529953	3	134.628
1142.200002193451	3	118.364
1256.8000016212463	3	141.213
1088.7000007629395	4	172.301
1165.8000061511993	3	144.203
1216.8000004291534	3	67.55
1192.0000069141388	3	160.088
1150.5000066757202	3	171.647
1207.5000021457672	3	70.36
1188.50000333786	3	102.498
1088.3999991416931	4	197.604
1095.2000064849854	3	183.919
1239.0999977588654	3	173.271
1202.7000045776367	3	124.317
1060.8000016212463	4	174.506
