1588.400007724762	15	457.303
1571.5000009536743	15	271.882
1594.6000022888184	15	125.884
1593.900001525879	14	436.545
1591.3000040054321	14	450.078
1627.1000037193298	14	454.013
1599.4000062942505	15	358.107
1571.200002670288	14	414.016
1568.1000008583069	14	423.106
1596.4000053405762	14	325.809
1598.100004196167	14	244.814
1557.6000037193298	15	415.535
1573.0000009536743	14	317.058
1657.8999981880188	14	435.926
1576.0000059604645	15	427.967
1569.8000025749207	14	440.845
1578.599998474121	15	460.159
1577.8000073432922	15	422.755
1635.9999976158142	14	434.688
1613.7000064849854	14	421.045
1585.6000051498413	14	411.849
1599.6000003814697	15	282.841
1620.4000086784363	14	432.966
1583.1000051498413	14	432.666
1595.3000044822693	14	434.441
1576.8000016212463	14	289.615
1554.4000034332275	15	427.845
1608.2000050544739	14	408.417
1604.6000022888184	15	431.914
1574.2000098228455	15	422.431
