981.1000046730042	11	1.696
978.6000049114227	11	1.232
964.1000044345856	11	3.086
827.3000018596649	10	3.646
982.500006198883	11	1.872
1003.8000013828278	11	4.199
983.5000021457672	11	1.037
1051.0000038146973	11	5.046
1066.7000031471252	11	2.026
1075.900006532669	11	1.496
1026.0000030994415	11	1.383
977.6999983787537	11	1.638
892.7000036239624	11	0.882
991.4000017642975	11	2.213
907.100004196167	11	4.421
1141.00000333786	11	2.461
1007.1999981403351	11	3.08
1024.4000039100647	11	1.565
932.0000035762787	11	1.579
827.3000018596649	10	0.989
1003.2000005245209	11	1.105
1258.5000042915344	12	1.138
975.400003194809	11	1.678
955.1000015735626	11	2.718
888.7000019550323	11	0.924
944.8000018596649	11	3.014
935.2000029087067	11	1.17
1065.4000058174133	11	0.93
923.8000032901764	11	1.067
924.2000041007996	11	0.884
