862.3000013828278	10	117.141
937.9000005722046	10	81.554
987.8000042438507	10	93.137
962.2000024318695	10	113.328
975.9000020027161	10	32.913
1061.900001525879	10	92.572
1059.800005197525	10	53.818
943.4000022411346	10	51.356
1079.9000034332275	10	50.207
898.0000004768372	10	85.509
893.9000015258789	10	60.148
846.2000012397766	10	107.693
953.1000001430511	10	97.741
859.8999996185303	10	70.815
1070.8000059127808	10	68.952
937.0999991893768	10	96.196
1011.9000024795532	10	50.019
847.2000024318695	10	87.296
978.8000028133392	10	82.503
878.000002861023	10	108.436
879.400000333786	10	129.12
1022.5	10	72.166
828.0000026226044	10	137.681
1046.3000037670135	10	68.544
1029.400004863739	10	36.292
908.8000028133392	10	44.52
895.3000025749207	10	82.779
963.1000027656555	10	79.268
1036.500001192093	10	73.59
869.9000027179718	10	76.314
