845.5999991893768	3	137.523
886.5000033378601	3	137.267
808.6000025272369	3	64.515
868.300003528595	3	122.087
854.1000020503998	3	78.839
877.50000166893	3	172.954
899.2000036239624	3	80.176
877.5000011920929	3	175.561
837.0000059604645	3	115.791
880.3000023365021	3	141.402
935.2000031471252	3	158.198
852.8000023365021	3	138.924
838.0000035762787	3	52.351
873.4000027179718	3	134.469
841.8000023365021	3	143.968
905.4999995231628	3	159.163
862.5000023841858	3	139.369
840.6000053882599	3	169.036
855.5999977588654	3	140.142
868.7000033855438	3	74.453
872.5000011920929	3	132.196
856.400003194809	3	150.186
945.0000009536743	3	138.769
886.1000010967255	3	135.899
823.4000012874603	3	129.166
870.8000075817108	3	89.786
905.9000024795532	3	127.064
872.700003862381	3	117.216
897.4000005722046	3	167.638
897.500002861023	3	140.459
