887.0999994277954	10	17.187
944.9000029563904	11	19.192
1000.3000040054321	10	12.775
1087.400004863739	10	10.679
986.700005531311	10	12.925
1239.0000030994415	11	5.762
1080.9000024795532	11	4.5
1017.5000047683716	11	8.798
1003.7999992370605	10	6.692
827.3000018596649	10	7.214
987.7000014781952	10	14.816
1242.5999989509583	11	2.504
1050.1000063419342	11	6.547
969.2000067234039	10	15.192
964.6999998092651	10	9.42
890.2000062465668	10	21.128
1148.600003004074	11	3.128
1057.4000041484833	10	14.16
972.0000066757202	11	5.887
939.8999991416931	10	12.049
890.3999989032745	10	23.603
1159.100005865097	11	7.406
967.3999984264374	10	4.797
1022.200001001358	10	8.198
1061.3999991416931	11	11.015
933.5000002384186	10	11.771
827.3000018596649	10	9.587
1018.9000041484833	10	10.541
1024.5000059604645	11	4.838
914.6999995708466	10	31.111
