1089.0000022649765	11	206.948
1163.200001835823	11	301.365
1098.0999974012375	11	175.848
1123.6999990940094	11	377.894
1087.8000030517578	11	375.549
1140.700001835823	11	327.76
1087.2999974489212	11	377.831
1139.6000000238419	11	373.24
1139.9999986886978	11	344.682
1089.7999963760376	11	292.201
1140.7000025510788	11	348.956
1063.5999993085861	11	330.801
1085.1000001430511	11	355.436
1110.8999973535538	11	322.766
1234.9999915361404	11	363.704
1142.5000001192093	12	369.792
1081.8000004291534	11	331.699
1077.0000002384186	11	363.384
1082.8000010252	11	386.376
1080.9999998807907	11	381.124
1104.0000017881393	11	324.665
1098.200001001358	12	378.517
1094.8000003099442	11	326.833
1211.6999982595444	11	368.19
1113.0000066757202	11	234.572
1147.5999985933304	11	316.139
1121.799997806549	11	388.662
1140.4999943971634	11	222.152
1108.19999563694	11	354.795
1118.5000010728836	11	256.228
