720.6000015735626	3	3.841
611.6000039577484	3	8.295
895.6000049114227	4	6.668
683.9000041484833	4	9.297
605.0000033378601	3	8.784
691.9000062942505	3	5.323
714.5000040531158	3	5.063
695.6000063419342	3	11.957
913.499997138977	4	7.483
737.7000031471252	3	3.458
747.9000043869019	3	4.317
597.7000021934509	3	9.026
872.4000024795532	4	10.107
852.0000007152557	4	2.444
682.400004863739	3	5.954
618.8000023365021	3	18.467
746.9000022411346	3	2.875
615.1000022888184	3	1.704
602.1000025272369	3	12.606
718.9000000953674	3	6.3
814.0000050067902	3	8.377
625.3000020980835	3	14.759
791.6000027656555	3	5.2
680.0000007152557	3	16.138
712.8000011444092	3	11.901
781.9999990463257	3	13.831
756.9000058174133	3	13.665
872.3999998569489	4	6.944
819.2999999523163	3	15.606
694.000002861023	3	7.488
