1327.1000006198883	12	397.326
1339.7999999523163	12	274.063
1427.9000101089478	11	291.703
1336.6000001430511	11	362.159
1328.9000089168549	11	355.349
1299.0000035762787	12	379.503
1301.400006532669	12	373.929
1350.4000089168549	12	390.686
1354.599998474121	12	201.365
1318.0000021457672	12	347.148
1432.1000022888184	11	365.39
1360.8000073432922	12	352.211
1310.800005197525	11	331.481
1349.0000085830688	12	334.96
1359.9000055789948	11	317.701
1287.6000063419342	11	295.832
1294.000007390976	11	347.191
1356.300005197525	12	277.862
1319.5000054836273	11	324.01
1389.5000040531158	12	309.294
1341.6000027656555	12	360.917
1325.100005865097	11	364.937
1332.9999995231628	12	387.456
1313.1000039577484	12	376.295
1300.4000101089478	12	401.21
1351.1000010967255	11	420.891
1300.9000067710876	12	295.144
1317.500006198883	12	391.289
1367.2999997138977	11	262.771
1331.8999996185303	12	400.427
