1362.2000060081482	3	36.742
1313.1000061035156	3	109.605
1303.6999988555908	3	127.525
1245.7000050544739	3	158.695
1237.8000016212463	3	107.883
1259.2000041007996	3	31.324
1313.400002002716	3	155.759
1315.0	3	103.512
1195.5999994277954	4	74.438
1211.1999988555908	3	116.64
1336.0000066757202	3	63.037
1265.8000087738037	3	139.548
1271.8000016212463	3	169.511
1227.8000016212463	4	171.196
1193.6999983787537	4	133.729
1191.299997806549	4	85.825
1281.0000038146973	3	79.645
1243.3000078201294	3	157.693
1222.599998474121	3	80.535
1326.4000024795532	3	168.074
1165.4999976158142	4	115.696
1373.8000016212463	3	94.193
1260.4000000953674	3	136.369
1308.0000042915344	3	135.021
1181.2000050544739	4	135.698
1283.6000022888184	3	149.487
1252.6000037193298	3	153.878
1248.8000025749207	3	57.625
1238.9000000953674	3	97.633
1188.5999994277954	4	85.875
