1021.8999953269958	10	321.953
999.7999963760376	10	299.014
1010.3999996185303	10	194.042
1010.7999954223633	10	133.021
999.6000008583069	10	190.133
1022.5999947786331	10	251.845
1009.0999979972839	10	301.176
1032.5999929904938	10	118.733
999.3999969959259	10	263.076
1028.5999975204468	10	249.111
1091.2999980449677	10	150.355
1002.4999966621399	10	249.823
1001.7999956607819	10	223.373
1035.2999956607819	10	274.131
1021.3999946117401	10	232.827
1008.3000016212463	10	141.765
1037.000002861023	10	382.365
1016.4999988079071	10	58.41
1028.4999935626984	10	220.978
997.2999956607819	10	216.665
1006.599995136261	10	231.642
969.9999961853027	10	241.111
986.599996805191	10	197.675
1004.6999959945679	10	175.012
997.6999988555908	10	159.647
993.2000000476837	10	204.371
1009.0999953746796	10	196.875
1030.799997806549	10	225.142
1024.6999952793121	10	231.866
1036.7999954223633	10	161.717
