1115.4000017642975	11	2.413
1033.3000009059906	11	6.259
1108.9000058174133	11	4.758
1100.0000026226044	11	2.783
1088.1000034809113	11	2.752
1015.000004529953	11	10.76
1057.2999980449677	11	4.47
977.9000008106232	11	4.199
1089.000004529953	11	3.066
1017.200001001358	11	2.285
1055.499998807907	11	2.201
998.2000024318695	11	3.419
1065.300001859665	11	2.447
1047.2000007629395	11	6.42
939.400003194809	11	3.798
925.1000032424927	11	3.251
965.900003194809	11	2.981
901.9000017642975	10	5.227
1058.7999994754791	11	4.017
878.4000022411346	10	8.717
1058.0999989509583	11	3.553
982.3000032901764	11	2.39
1028.8999998569489	11	2.283
827.3000018596649	10	4.108
933.9000022411346	11	2.314
1056.1000020503998	11	3.367
975.7000033855438	11	8.524
827.3000018596649	10	11.13
827.3000018596649	10	4.168
998.8999991416931	11	3.666
