1137.6000063419342	11	3.322
1124.1000010967255	11	5.274
1123.8999998569489	11	4.293
1143.200007200241	11	14.721
1302.699994802475	12	4.356
1108.6000020503998	11	6.048
991.0000030994415	11	4.24
928.1000001430511	11	5.42
827.3000018596649	10	7.788
1049.7999994754791	11	3.231
962.1000037193298	11	8.127
984.5000033378601	11	2.921
1040.5000009536743	12	5.102
939.8000028133392	11	3.291
1152.8000025749207	11	3.496
936.900003194809	11	2.203
1085.500004529953	12	2.748
971.5000035762787	11	3.163
1160.1000044345856	11	3.383
1060.5999982357025	11	6.309
1051.6999952793121	10	2.972
1188.7000048160553	12	3.369
916.0999977588654	11	4.094
1084.1000010967255	11	3.517
1082.7000029087067	11	2.154
1151.8000020980835	11	2.336
1270.3000028133392	11	4.178
1020.3000011444092	11	4.489
1078.0000026226044	11	3.569
1095.2000041007996	11	5.611
