781.8999980688095	2	137.053
760.999999165535	2	129.907
796.3000004291534	2	158.064
754.5999991893768	2	126.431
773.4999979734421	2	103.398
756.7999979257584	2	115.935
752.8999983072281	2	99.183
741.9999961853027	2	131.504
747.9000016450882	2	72.088
774.8999997377396	2	93.677
754.4999974966049	2	140.117
742.0999985933304	2	120.093
754.2999994754791	2	135.087
753.1999982595444	2	158.413
785.400000333786	2	79.068
740.1000012159348	2	73.467
772.9999973773956	2	65.071
740.0000009536743	2	104.633
769.3999985456467	2	125.994
750.400001168251	2	122.712
746.4999977350235	2	119.365
751.7000007629395	2	136.674
794.799996972084	2	32.805
755.9000005722046	2	90.975
768.4999996423721	2	133.547
775.7000008821487	2	35.451
783.4999985694885	2	80.219
760.9999969005585	2	132.241
756.2999995946884	2	91.755
760.5999983549118	2	116.221
