1284.5999972820282	13	379.915
1258.499998807907	13	389.928
1291.2000017166138	13	420.563
1282.0000007152557	13	344.597
1281.5999941825867	13	372.806
1275.5	13	384.219
1309.7999975681305	13	362.127
1286.600004196167	13	377.179
1266.9999985694885	13	396.715
1284.1999979019165	12	283.894
1278.4000041484833	13	390.027
1268.9999977350235	12	360.218
1292.6999998092651	13	399.615
1267.9999995231628	13	325.56
1308.3000030517578	13	404.992
1298.799997329712	13	211.127
1300.6000008583069	12	366.697
1257.0999987125397	13	348.215
1307.0999994277954	12	391.179
1288.8999960422516	13	351.686
1280.8999996185303	13	332.741
1278.5999972820282	13	140.121
1284.1999957561493	13	344.077
1264.8999927043915	12	290.167
1325.4000047445297	12	309.916
1278.7999958992004	13	357.371
1308.100004196167	13	371.713
1270.3999993801117	12	302.305
1285.799996137619	13	371.663
1276.6000022888184	13	353.453
