1010.3999981880188	10	384.722
1021.0999965667725	10	331.861
1039.8999967575073	10	433.993
994.8999999761581	10	348.288
1021.4000010490417	10	307.247
1010.4999949932098	10	388.122
1003.5000004768372	10	339.751
1009.7000014781952	10	386.8
1029.0999999046326	10	397.911
1026.4999955892563	10	195.67
1005.4999978542328	10	353.667
1033.0000010728836	10	368.722
1018.4999974966049	10	370.371
1004.3999999761581	10	397.691
1041.4999935626984	10	154.293
1016.9000010490417	10	380.791
997.4999976158142	10	262.195
990.1999977827072	10	419.614
1004.900001168251	10	234.061
1001.3999960422516	10	376.971
1027.4999972581863	10	216.01
1054.1000014543533	10	327.619
1050.19999229908	10	308.529
1010.8999981880188	10	364.379
1019.4999970197678	10	372.831
1016.0999953746796	10	226.197
1025.799997806549	10	383.416
1015.799996137619	10	442.063
1056.6999957561493	10	155.675
1003.2999979257584	10	432.064
