1172.1000032424927	10	225.543
1193.5000009536743	10	246.108
1203.000005722046	10	126.064
1176.2000017166138	10	413.842
1176.9000067710876	10	141.016
1225.4000029563904	11	268.591
1211.4999995231628	11	262.929
1168.800006389618	10	273.278
1178.0000038146973	10	227.521
1202.8000056743622	10	447.749
1202.4000024795532	10	205.013
1210.600002527237	10	218.239
1211.3000032901764	10	248.959
1191.6000020503998	11	302.3
1205.9000027179718	10	233.527
1149.3000025749207	10	351.199
1182.8000025749207	11	432.517
1182.6000084877014	10	47.127
1155.6000006198883	10	384.654
1179.6000027656555	10	238.49
1180.00000333786	10	166.11
1169.6000015735626	10	260.461
1166.600007534027	10	284.375
1181.2000050544739	11	426.249
1185.8000016212463	10	251.109
1192.200005531311	11	263.677
1244.6000032424927	10	135.693
1192.3000025749207	10	284.838
1170.300003528595	10	184.456
1198.300006866455	11	331.996
