1101.9000027179718	3	135.028
1162.2000052928925	3	113.416
1104.5000026226044	3	55.439
1135.300003528595	3	93.048
1129.2999982833862	3	86.911
1101.1000037193298	3	110.958
1129.1000032424927	3	87.033
1114.3000032901764	3	76.453
1154.9000070095062	3	90.424
1176.1000037193298	3	136.399
1151.399998664856	3	140.709
1201.6000003814697	3	47.209
1118.500002861023	3	72.319
1127.2999987602234	3	118.763
1156.3000020980835	3	130.393
1236.7000052928925	3	52.887
1130.5000021457672	3	49.583
1136.6000061035156	3	125.159
1163.6000027656555	3	58.431
1160.5000014305115	3	67.192
1118.9999997615814	3	99.981
1276.5000083446503	3	118.557
1134.9999990463257	3	98.165
1187.2000036239624	3	81.137
1160.100005865097	3	98.835
1175.99999666214	3	112.949
1134.0000014305115	3	96.228
1132.5000071525574	3	134.768
1148.3000025749207	3	97.384
1150.2000076770782	3	86.915
