1102.9000006914139	4	196.067
1116.4999976158142	4	190.037
1128.7000008821487	4	168.418
1142.0000005960464	4	145.213
1141.2000023126602	4	200.059
1116.900002360344	4	190.072
1144.9000016450882	4	174.888
1167.8000009059906	4	173.446
1149.9000018835068	4	195.472
1113.999998807907	4	77.671
1115.1000009775162	4	153.164
1105.3999999761581	4	152.278
1151.9000042676926	4	141.816
1096.7999980449677	4	181.038
1132.3999987840652	4	190.305
1139.7000011205673	4	168.001
1133.8000028133392	4	195.871
1122.30000269413	4	142.574
1127.0000027418137	4	206.607
1131.000002026558	4	206.104
1154.3000010252	4	192.259
1109.7999976873398	4	115.588
1134.9000030755997	4	193.927
1143.4999972581863	4	187.37
1122.8000016212463	4	207.234
1161.3000003099442	4	171.845
1124.999995470047	4	194.145
1164.3000003099442	4	197.13
1133.3000010252	4	192.277
1126.2000007629395	4	203.842
