852.199998497963	3	93.89
853.199996471405	3	153.735
849.1999989748001	3	159.875
885.4999986886978	3	127.954
860.999999165535	3	103.223
859.399996638298	3	142.638
873.8999947309494	3	155.909
891.8999971151352	3	126.231
876.0000004768372	3	49.988
873.4000004529953	3	141.413
860.1999989748001	3	172.295
874.299999833107	3	135.019
872.2999993562698	3	102.163
868.2000000476837	3	157.658
873.5999981164932	3	129.841
861.5999971628189	3	125.371
886.6000007390976	3	77.4
857.0999975204468	3	145.202
877.1000021696091	3	95.77
867.7999960184097	3	144.588
847.999996304512	3	115.725
901.5999971628189	3	133.052
889.2999981641769	3	175.107
854.8999983072281	3	125.543
813.5	3	103.769
888.4999951124191	3	154.658
861.0999960899353	3	165.61
869.000000834465	3	114.247
929.4999967813492	3	130.564
868.1999963521957	3	144.091
