1439.3000009059906	15	236.69
1416.6000077724457	14	361.896
1398.300000667572	15	368.781
1401.000002861023	14	157.628
1433.2000029087067	15	255.192
1411.900006055832	15	146.555
1435.000007390976	14	152.796
1406.100001335144	14	252.772
1390.6000046730042	15	185.538
1384.8999996185303	15	279.235
1411.8000001907349	14	247.174
1399.600002527237	14	198.725
1439.700001001358	15	179.967
1397.200001001358	14	218.425
1408.300003528595	15	69.875
1440.4000017642975	15	80.81
1418.1000037193298	14	388.11
1375.8000016212463	14	232.479
1394.400003194809	14	204.162
1435.6000037193298	14	255.855
1420.800002336502	15	253.254
1445.3000049591064	14	227.902
1410.7000012397766	14	221.676
1398.8000025749207	14	138.6
1485.0000064373016	14	70.711
1413.9000022411346	15	257.842
1433.199999332428	14	103.371
1386.200002670288	14	331.327
1412.300000667572	14	214.349
1403.8000044822693	15	191.032
