962.9999969005585	10	416.402
980.0999990701675	10	492.433
980.1000008583069	10	200.925
989.3999977111816	10	477.4
972.4999990463257	10	464.496
975.5999997854233	10	484.862
982.299999833107	10	479.516
978.4000025987625	10	417.647
987.1999987363815	10	350.44
979.2999997138977	10	479.843
963.7000002861023	10	441.961
1010.2999984025955	9	450.097
968.6999983787537	10	474.827
987.2999993562698	10	445.682
955.6000010967255	10	472.083
980.2000008821487	10	475.115
962.3000023365021	10	302.117
981.3000000715256	10	469.813
968.5000009536743	10	511.938
977.2999978065491	10	513.646
995.8999991416931	10	469.621
993.2000002861023	10	350.961
965.0999993085861	10	464.797
973.9999996423721	10	468.382
958.2000007629395	10	455.875
970.7000018358231	10	445.348
985.1000001430511	10	449.025
984.9000008106232	10	459.699
969.9999996423721	10	377.942
991.7000008821487	10	480.299
