1026.8000073432922	11	10.77
863.8000037670135	10	14.223
934.9000024795532	10	15.59
827.3000018596649	10	11.721
1014.9000055789948	10	3.012
917.1000022888184	10	8.478
868.8000013828278	10	20.329
1074.599999666214	11	7.895
904.0000030994415	10	11.696
1001.3000037670135	11	11.017
1171.2000024318695	11	5.758
867.1000025272369	10	15.037
1109.9000005722046	11	5.806
911.9000029563904	10	16.043
1174.0000007152557	11	3.874
1061.9000046253204	11	8.088
848.2000005245209	10	9.722
946.7000029087067	10	16.409
1014.7999994754791	10	14.876
916.400003194809	11	10.482
869.7000000476837	10	11.542
847.100001335144	10	16.423
1067.4000022411346	11	11.672
947.0000057220459	11	6.294
1024.1000046730042	11	3.094
1117.300001859665	11	6.812
1011.800005197525	10	12.476
922.1000022888184	10	20.702
864.7000019550323	10	16.267
1077.4000024795532	11	8.939
