854.1999955177307	3	163.38
855.9999976158142	3	130.312
866.4999972581863	3	173.499
880.2999964952469	3	82.686
857.5	3	161.824
891.3999952077866	3	167.096
896.5999983549118	3	160.214
861.8000009059906	3	151.71
860.6999949216843	3	116.481
856.1999968290329	3	118.409
897.5999971628189	3	133.214
858.7999982833862	3	187.608
833.4999996423721	3	151.174
878.599998831749	3	130.424
905.599996805191	3	170.958
855.0999974012375	3	141.919
859.7999964952469	3	137.849
906.2999972105026	3	156.191
827.9999978542328	3	158.102
851.8999952077866	3	113.048
852.9999948740005	3	74.729
848.0999969244003	3	148.234
876.8999968767166	3	173.015
891.1000008583069	3	143.625
855.4999986886978	3	163.505
894.8999987840652	3	168.81
866.3999989032745	3	181.336
886.6999953985214	3	176.943
850.6999975442886	3	137.54
866.1999977827072	3	163.266
