1176.699994802475	11	237.869
1120.6999969482422	11	424.889
1183.3999915122986	12	382.044
1106.2999987602234	12	407.415
1123.499995470047	11	391.591
1162.199997663498	11	394.901
1187.699993610382	11	438.494
1127.2999954223633	12	437.924
1192.6999988555908	11	303.342
1140.3999984264374	12	414.969
1165.2999951839447	11	230.505
1120.3999910354614	11	320.061
1135.00000333786	11	242.32
1114.2999920845032	11	298.74
1140.699997663498	11	391.333
1157.2999987602234	11	403.594
1149.8999955654144	11	366.525
1110.399995803833	11	406.011
1134.9999957084656	11	392.422
1139.6999983787537	11	130.629
1135.6999969482422	12	160.205
1156.2999992370605	12	412.478
1136.0999972820282	11	432.29
1165.5999989509583	12	362.535
1166.1999998092651	11	303.573
1171.1999952793121	11	414.793
1113.6999979019165	11	187.246
1187.5999970436096	11	370.773
1185.5999989509583	11	433.603
1128.4999985694885	11	282.083
