1122.2999972105026	11	319.017
1131.3999965190887	11	333.664
1112.0000034570694	11	353.043
1108.0000007152557	11	375.546
1096.0000001192093	11	305.402
1137.299998641014	11	314.217
1104.5999974012375	11	329.032
1140.1999986171722	11	158.014
1114.7999993562698	11	224.247
1079.5000002384186	11	180.654
1106.19999730587	11	201.151
1101.6000006198883	11	294.236
1081.0000027418137	11	306.702
1122.5999944210052	11	320.683
1092.7000017166138	11	330.31
1097.700001835823	11	392.84
1101.8999998569489	11	137.229
1101.000001192093	11	343.076
1126.800001859665	11	203.98
1122.8000013828278	11	267.817
1115.1000027656555	11	307.262
1143.2999982833862	11	283.027
1114.6000019311905	11	303.473
1096.300001859665	11	341.08
1123.0999981164932	11	335.125
1104.999997973442	11	335.742
1107.7000005245209	11	278.429
1154.1000008583069	11	341.392
1090.5000009536743	11	341.24
1162.700001835823	11	289.502
