965.2000011205673	3	83.239
1025.0999997854233	3	140.053
943.399998664856	3	152.254
1010.9999984502792	3	129.363
1012.6999955177307	3	77.591
965.6999988555908	3	144.48
991.6999977827072	3	146.854
1010.4000041484833	3	124.95
986.099998831749	3	101.951
969.000000834465	3	138.373
1011.3000016212463	3	141.597
990.7000008821487	3	133.892
956.7999999523163	3	112.517
978.0000009536743	3	100.385
970.69999730587	3	66.319
970.4999974966049	3	158.546
983.9000018835068	3	102.191
997.4000009298325	3	144.09
989.1999977827072	3	121.241
1016.4000002145767	3	143.404
992.1000020503998	3	142.682
971.8000013828278	3	126.11
960.5999985933304	3	149.153
1014.1000019311905	3	132.621
952.4999986886978	3	137.84
980.7999991178513	3	59.909
953.1999987363815	3	149.167
988.0000025033951	3	84.429
994.4999980926514	3	150.481
996.6999971866608	3	134.588
