1316.6999998092651	12	238.571
1288.0000085830688	11	279.767
1300.7000098228455	11	315.661
1346.2999982833862	12	404.602
1330.4000072479248	11	182.542
1288.600007534027	12	236.727
1355.999998807907	11	371.064
1342.0999991893768	12	336.065
1281.800008058548	11	348.112
1356.1000049114227	12	323.669
1304.6000077724457	11	369.595
1349.000010251999	12	312.342
1338.600005865097	11	276.558
1377.900004863739	12	388.089
1317.8000016212463	11	216.181
1346.8000056743622	12	346.188
1314.6999969482422	12	395.211
1351.5000042915344	11	391.343
1376.2000069618225	11	395.842
1277.1000056266785	11	308.414
1296.0000059604645	11	314.516
1357.200001001358	12	380.71
1292.1000056266785	11	325.286
1329.0000009536743	12	310.811
1317.9000089168549	11	399.497
1312.3000059127808	12	406.879
1459.4000024795532	11	392.555
1297.6000022888184	11	317.017
1373.9999978542328	11	260.748
1316.4000058174133	12	359.382
