1074.1999974250793	3	102.229
1099.7999923229218	3	126.793
1119.7999947071075	3	91.645
1094.5999953746796	3	99.575
1032.7999963760376	3	106.426
1075.199993610382	3	122.377
1081.2999913692474	3	113.492
1115.2999949455261	3	121.857
1052.8999993801117	3	100.298
1063.8999965190887	3	109.768
1061.9999964237213	3	126.157
1018.6999931335449	3	99.581
1032.5999972820282	3	68.875
1100.800003528595	3	96.845
1080.1999967098236	3	96.279
1089.8999972343445	3	106.123
1130.4999952316284	3	82.726
1194.5999970436096	3	89.239
1086.1999979019165	3	91.707
1138.1999995708466	3	120.477
1100.7999980449677	3	118.587
1085.7999982833862	3	73.95
1071.399996995926	3	99.856
1054.999997138977	3	132.041
1087.8000009059906	3	115.365
1090.0999977588654	3	121.53
1098.7999958992004	3	64.426
1100.2999958992004	3	54.839
1094.999998807907	3	116.096
1126.3999953269958	3	117.24
