1068.1999983787537	10	198.876
1022.7999991178513	10	198.581
1019.699999332428	10	201.63
1029.3999996185303	10	71.899
998.8999960422516	10	233.749
1001.6999962329865	10	190.21
1006.6999979019165	10	131.268
1007.7999987602234	10	143.317
1046.499997973442	10	211.756
1036.199999332428	10	67.75
1018.8999974727631	10	99.72
988.0999963283539	10	76.016
988.599995136261	10	149.827
1028.2000012397766	10	152.559
995.9999973773956	10	117.381
1007.599996805191	10	248.156
1075.4999958276749	10	132.449
1035.99999833107	10	148.72
982.0000002384186	10	219.972
1013.8999991416931	10	95.741
1036.8999979496002	10	163.677
985.0999999046326	10	170.306
985.999995470047	10	225.774
1005.5999963283539	10	151.868
1049.3999977111816	10	171.426
1028.0999960899353	10	175.343
1021.6999994516373	10	166.72
1049.799998998642	10	263.75
1000.2999968528748	10	142.377
1033.9999986886978	10	159.665
