1493.8000042438507	17	623.86
1479.1000074148178	18	579.038
1493.900002837181	17	617.753
1503.7000049352646	17	614.819
1508.1000020503998	17	628.084
1486.80000603199	18	650.506
1500.0000047683716	17	583.505
1505.1000000238419	17	579.833
1481.0000064373016	18	660.114
1497.400002837181	18	568.11
1470.2000054121017	18	602.63
1547.9000061750412	17	662.934
1501.6000052690506	17	618.028
1494.600003004074	17	485.401
1504.9000039100647	17	635.613
1498.200003027916	17	645.603
1504.5000027418137	17	597.651
1515.4000008106232	17	622.259
1511.8000037670135	17	666.756
1504.200004696846	17	676.695
1489.0000085830688	18	658.464
1508.5000044107437	17	567.347
1502.8000047206879	17	538.206
1508.7000060081482	17	613.345
1484.000007390976	18	652.879
1512.0000027418137	17	623.289
1497.1000034809113	17	613.535
1491.6000074148178	18	620.572
1496.400007724762	18	595.952
1521.4000042676926	17	92.08
