891.800003528595	10	77.248
911.4000055789948	10	114.033
1003.1000008583069	10	263.812
867.8000020980835	10	133.544
826.900000333786	10	215.88
826.0000026226044	10	185.524
909.500002861023	10	137.945
835.9000022411346	10	140.489
826.900000333786	10	220.944
877.199999332428	10	179.772
860.400000333786	10	232.37
827.7000043392181	10	214.986
903.50000166893	10	218.842
902.2000005245209	10	106.105
895.1000015735626	10	195.28
857.8000037670135	10	155.292
844.100001335144	10	176.599
939.4999988079071	10	261.192
856.1000006198883	10	216.805
937.4000043869019	10	95.599
872.7000031471252	10	182.083
864.0000030994415	10	284.958
823.8000020980835	10	255.015
838.0000040531158	10	277.505
826.0000026226044	10	192.7
882.6999998092651	10	148.016
856.7000007629395	10	148.598
984.8000016212463	10	274.408
897.8000004291534	10	280.456
842.50000166893	10	278.779
