999.0999975204468	10	308.721
996.399998664856	10	187.479
1009.9999986886978	10	220.73
995.5999958515167	10	140.218
995.299996137619	10	310.785
982.099996805191	10	330.681
1010.7999963760376	10	343.892
1001.3999947309494	10	358.128
1018.7999970912933	10	303.466
1042.3999960422516	10	188.493
1018.399996638298	10	380.207
1001.3999977111816	10	359.08
993.7999951839447	10	279.245
969.9999930858612	10	278.678
1008.8999965190887	10	351.705
1011.4999990463257	10	271.165
1011.6999943256378	10	369.608
1025.3999972343445	10	87.106
992.6999952793121	10	241.41
993.7999980449677	10	368.158
995.7999925613403	10	367.894
1024.2999920845032	10	373.086
1032.299999833107	10	189.649
1009.4999985694885	10	380.844
999.2999970912933	10	339.569
980.7999968528748	10	286.307
1039.4999980926514	10	65.688
1042.8999936580658	10	386.098
983.7999927997589	10	127.927
1021.1999932527542	10	357.821
