1240.1000065803528	11	327.757
1164.100002527237	11	90.173
1145.700002193451	11	376.517
1156.3000020980835	11	363.135
1180.0000100135803	11	176.476
1227.00000333786	11	379.41
1208.00000166893	11	342.16
1222.2000060081482	11	72.761
1199.4000012874603	11	351.587
1174.4000029563904	11	366.303
1168.800006389618	11	242.009
1195.0000054836273	11	360.578
1173.3999996185303	10	234.986
1153.300003528595	11	374.011
1176.6000008583069	11	237.468
1157.3000011444092	11	374.428
1209.3000049591064	11	366.408
1191.700002193451	11	338.901
1163.4000043869019	11	311.762
1154.6000061035156	11	367.9
1262.7000005245209	11	339.871
1222.0	11	341.098
1207.3000009059906	11	376.532
1193.3000020980835	11	339.964
1178.00000333786	11	359.09
1156.1999995708466	11	349.839
1257.6000039577484	11	213.86
1188.200002193451	11	359.429
1172.9000034332275	11	290.033
1184.5000026226044	11	372.447
